,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
167,2026-06-16,SH600585,-0.05405150726437569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
168,2026-06-16,SH600588,-0.02496427670121193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
169,2026-06-16,SH600900,0.05120076611638069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
170,2026-06-16,SH600893,0.016765359789133072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
171,2026-06-16,SH600887,-0.0323253832757473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
172,2026-06-16,SH600886,-0.037163715809583664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
173,2026-06-16,SH600875,0.02604963630437851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
174,2026-06-16,SH600845,-0.026755938306450844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
175,2026-06-16,SH600809,-0.053160298615694046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
176,2026-06-16,SH600803,0.004024148918688297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
177,2026-06-16,SH600795,-0.00873567070811987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
178,2026-06-16,SH600760,-0.033967144787311554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
179,2026-06-16,SH600741,-0.04432841017842293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
180,2026-06-16,SH600690,-0.034534744918346405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
181,2026-06-16,SH600674,0.026781322434544563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
182,2026-06-16,SH600660,-0.06806524097919464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
183,2026-06-16,SH600600,-0.05749022215604782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
184,2026-06-16,SH600362,-0.03709171712398529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
185,2026-06-16,SH600346,-0.04188406094908714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
186,2026-06-16,SH600309,0.018337124958634377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
187,2026-06-16,SH600276,-0.03934987261891365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
188,2026-06-16,SH600036,-0.013569159433245659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
189,2026-06-16,SH600031,-0.045498140156269073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
190,2026-06-16,SH600030,0.029229596257209778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
191,2026-06-16,SH600029,-0.0019834276754409075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
192,2026-06-16,SH600028,-0.045741621404886246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
193,2026-06-16,SH600027,0.011671282351016998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
194,2026-06-16,SH600026,0.12961937487125397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
195,2026-06-16,SH600025,-0.018743712455034256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
196,2026-06-16,SH600023,0.04217591509222984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
197,2026-06-16,SH600019,-0.03655102103948593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
198,2026-06-16,SH600018,0.026267828419804573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
199,2026-06-16,SH600016,0.026183828711509705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
200,2026-06-16,SH600015,-0.026333414018154144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
201,2026-06-16,SH600011,0.005343245808035135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
202,2026-06-16,SH600010,0.010933933779597282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
203,2026-06-16,SH600039,-0.02033800631761551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
204,2026-06-16,SH600905,0.0019823911134153605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
205,2026-06-16,SH600048,-0.04845786094665527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
206,2026-06-16,SH600061,-0.03054710291326046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
207,2026-06-16,SH600233,-0.0004883768269792199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
208,2026-06-16,SH600219,0.022639116272330284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
209,2026-06-16,SH600196,-0.0026640412397682667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
210,2026-06-16,SH600188,0.08747749030590057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
211,2026-06-16,SH600183,-0.20337741076946259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
212,2026-06-16,SH600176,-0.11978352069854736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
213,2026-06-16,SH600161,-0.027270067483186722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
214,2026-06-16,SH600160,-0.1582982838153839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
215,2026-06-16,SH600150,-0.03228604048490524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
216,2026-06-16,SH600115,0.009961948730051517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
217,2026-06-16,SH600111,0.004892807919532061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
218,2026-06-16,SH600104,0.008981369435787201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
219,2026-06-16,SH600089,-0.008060712367296219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
220,2026-06-16,SH600085,-0.021570628508925438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
221,2026-06-16,SH600066,0.0827917754650116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
222,2026-06-16,SH600050,-0.03480524942278862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
223,2026-06-16,SH601916,0.18644018471240997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
224,2026-06-16,SH600918,-0.01079158391803503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
225,2026-06-16,SH600926,-0.023131238296628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
226,2026-06-16,SH601689,0.027572141960263252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
227,2026-06-16,SH601688,0.021246016025543213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
228,2026-06-16,SH601669,-0.0028243958950042725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
229,2026-06-16,SH601668,0.040910154581069946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
230,2026-06-16,SH601658,-0.04670754820108414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
231,2026-06-16,SH601633,-0.02408861368894577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
232,2026-06-16,SH601698,-0.06457629054784775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
233,2026-06-16,SH601628,-0.11754485964775085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
234,2026-06-16,SH601607,-0.0005842234240844846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
235,2026-06-16,SH601601,-0.0554763525724411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
236,2026-06-16,SH601600,-0.03402284160256386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
237,2026-06-16,SH601456,0.0010244401637464762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
238,2026-06-16,SH601398,-0.01879076473414898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
239,2026-06-16,SH601390,0.03821077570319176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
240,2026-06-16,SH601618,0.021101398393511772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
241,2026-06-16,SH601728,-0.01260172389447689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
242,2026-06-16,SH601766,-0.01788148656487465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
243,2026-06-16,SH601788,-0.06091376766562462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
244,2026-06-16,SH601899,-0.012416795827448368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
245,2026-06-16,SH601898,0.03325958922505379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
246,2026-06-16,SH601888,-0.07401188462972641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
247,2026-06-16,SH601881,-0.03339610621333122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
248,2026-06-16,SH601878,-0.032040100544691086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
249,2026-06-16,SH601877,0.03775179386138916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
250,2026-06-16,SH601872,0.0014773514121770859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
251,2026-06-16,SH601868,-0.07060667872428894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
252,2026-06-16,SH601857,0.012324980460107327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
253,2026-06-16,SH601838,0.024971164762973785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
254,2026-06-16,SH601825,0.016933312639594078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
255,2026-06-16,SH601818,0.03655803203582764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
256,2026-06-16,SH601816,-0.0018913475796580315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
257,2026-06-16,SH601808,0.020655939355492592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
258,2026-06-16,SH601800,0.003967530094087124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
259,2026-06-16,SH601377,-0.0009154465515166521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
260,2026-06-16,SH601360,-0.02112097293138504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
261,2026-06-16,SH601336,-0.10606928914785385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
262,2026-06-16,SH601328,-0.013920154422521591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
263,2026-06-16,SH601077,-0.03540044650435448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
264,2026-06-16,SH601066,0.02812204509973526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
265,2026-06-16,SH601059,-0.046781715005636215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
266,2026-06-16,SH601058,-0.0032091867178678513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
267,2026-06-16,SH601021,-0.0007605541031807661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
268,2026-06-16,SH601018,0.01844167709350586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
269,2026-06-16,SH601012,0.08624060451984406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
270,2026-06-16,SH601009,-0.007841925136744976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
271,2026-06-16,SH601006,-0.03493844345211983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
272,2026-06-16,SH600999,0.05553843826055527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
273,2026-06-16,SH600989,0.04922810196876526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
274,2026-06-16,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
275,2026-06-16,SH600941,-0.011048756539821625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
276,2026-06-16,SH600938,0.042348042130470276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
277,2026-06-16,SH600930,0.010297990404069424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
278,2026-06-16,SH601088,0.0206722691655159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
279,2026-06-16,SH600919,0.018728535622358322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
280,2026-06-16,SH601100,-0.015388702042400837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
281,2026-06-16,SH601117,0.01223254855722189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
282,2026-06-16,SH601319,-0.048554882407188416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
283,2026-06-16,SH601318,-0.0586327388882637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
284,2026-06-16,SH601298,0.00396617129445076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
285,2026-06-16,SH601288,-0.03301674872636795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
286,2026-06-16,SH601238,-0.025525536388158798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
287,2026-06-16,SH601236,-0.0012303766561672091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
288,2026-06-16,SH601229,-0.053128939121961594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
289,2026-06-16,SH601225,0.02366202138364315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
290,2026-06-16,SH601211,0.003568926826119423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
291,2026-06-16,SH601186,0.007285845000296831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
292,2026-06-16,SH601169,0.033691104501485825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
293,2026-06-16,SH601166,-0.0008465048740617931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
294,2026-06-16,SH601138,-0.07000182569026947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
295,2026-06-16,SH601136,-0.017540648579597473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
296,2026-06-16,SH601127,-0.06218157708644867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
297,2026-06-16,SH601111,-0.016902359202504158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
298,2026-06-16,SH600009,-0.048105187714099884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
299,2026-06-16,SZ302132,-0.052268750965595245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,4c15195be7204ae492923094710c0f38,0.077,,,
300,2026-06-16,SH600009,-0.003589445957913995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
301,2026-06-16,SZ000596,0.031079234555363655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
302,2026-06-16,SZ000568,-0.005089216399937868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
303,2026-06-16,SZ000538,0.011188935488462448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
304,2026-06-16,SZ000425,0.01295608002692461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
305,2026-06-16,SZ000408,-0.003777173813432455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
306,2026-06-16,SZ000338,0.011437521316111088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
307,2026-06-16,SZ000617,0.13488708436489105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
308,2026-06-16,SZ000333,0.047414153814315796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260616_17,8220ce7dab034c509784a8c12527b415,0.068,,,
