,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
591,2026-07-17,SZ301269,0.11290062850779688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
592,2026-07-17,SZ301236,-0.07190482631567828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
593,2026-07-17,SZ301165,0.2671966341751404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
594,2026-07-17,SZ300999,-0.08379266741638516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
595,2026-07-17,SZ300896,0.018617477472848167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
596,2026-07-17,SZ300866,-0.1548424813127539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
597,2026-07-17,SZ300832,-0.058605713449455844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
598,2026-07-17,SZ300803,-0.06071168588687689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
599,2026-07-17,SZ300760,-0.03433470622308334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
600,2026-07-17,SZ300750,-0.010949086175305756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
601,2026-07-17,SZ300661,0.2493462824737278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
602,2026-07-17,SZ300251,-0.15732447581046258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
603,2026-07-17,SZ300628,0.03675015473503204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
604,2026-07-17,SZ300498,-0.1349921489876964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
605,2026-07-17,SZ300476,0.40102323147344743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
606,2026-07-17,SZ300450,0.22087511125972936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
607,2026-07-17,SZ300442,0.2042776040239714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
608,2026-07-17,SZ300433,0.30150567614755913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
609,2026-07-17,SZ300418,0.1631171458359274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
610,2026-07-17,SZ300413,-0.15304957154107698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
611,2026-07-17,SZ300408,0.3999104021994699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
612,2026-07-17,SZ300394,0.3832003004110156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
613,2026-07-17,SZ300316,0.32167778430850813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
614,2026-07-17,SZ300308,0.35621232926974705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
615,2026-07-17,SZ300502,0.1939243240460639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
616,2026-07-17,SZ002415,-0.10612229959252081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
617,2026-07-17,SZ002384,-0.05274780448730394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
618,2026-07-17,SZ002371,0.26216052662854245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
619,2026-07-17,SZ000792,-0.03142592105766109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
620,2026-07-17,SZ000776,-0.13476094476569564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
621,2026-07-17,SZ000768,0.037908037025561774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
622,2026-07-17,SZ000725,0.20611400226012727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
623,2026-07-17,SZ000708,-0.02923043725959618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
624,2026-07-17,SZ000657,0.14607127782396037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
625,2026-07-17,SZ000651,0.1909395962301956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
626,2026-07-17,SZ000630,-0.006683942422488728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
627,2026-07-17,SZ000625,-0.12691876926711107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
628,2026-07-17,SZ000617,-0.043954148384981385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
629,2026-07-17,SZ000596,-0.13872158577203333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
630,2026-07-17,SZ000807,-0.10747404915466968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
631,2026-07-17,SZ000568,-0.2444253498138874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
632,2026-07-17,SZ000425,-0.1091226188764515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
633,2026-07-17,SZ000408,-0.00736673261853534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
634,2026-07-17,SZ000338,0.14386169181370081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
635,2026-07-17,SZ000333,0.10152990735240001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
636,2026-07-17,SZ000301,-0.10199541787250734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
637,2026-07-17,SZ000166,0.07727355804979191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
638,2026-07-17,SZ000157,-0.023747274972204985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
639,2026-07-17,SZ000100,-0.05195846983368932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
640,2026-07-17,SZ000063,0.015534075568249582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
641,2026-07-17,SZ000002,-0.18290422771353834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
642,2026-07-17,SZ000001,0.08686750176405408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
643,2026-07-17,SZ000538,0.004842958306596783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
644,2026-07-17,SZ000858,-0.12960136893151505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
645,2026-07-17,SZ000895,0.06082032641186565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
646,2026-07-17,SZ000938,0.2163074401815467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
647,2026-07-17,SZ002353,0.06563688832036309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
648,2026-07-17,SZ002352,-0.05765250983964794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
649,2026-07-17,SZ002311,0.04692577989605417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
650,2026-07-17,SZ002304,-0.12383339788206024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
651,2026-07-17,SZ002241,-0.08565329712015794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
652,2026-07-17,SZ002236,-0.047068221107087756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
653,2026-07-17,SZ002230,-0.03521358966855055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
654,2026-07-17,SZ002202,0.102476402638233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
655,2026-07-17,SZ002179,0.05979518529683845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
656,2026-07-17,SZ002142,0.04709218989326077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
657,2026-07-17,SZ002074,-0.03028416212988758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
658,2026-07-17,SZ002050,0.1431833620179729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
659,2026-07-17,SZ002049,0.022385632375730952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
660,2026-07-17,SZ002028,0.027303762353893323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
661,2026-07-17,SZ002027,-0.14934187021227152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
662,2026-07-17,SZ002001,-0.10446209193942756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
663,2026-07-17,SZ001979,0.040530223045745134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
664,2026-07-17,SZ001965,0.02405747188102851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
665,2026-07-17,SZ001391,-0.04253318022815915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
666,2026-07-17,SZ001280,-0.04045211516214198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
667,2026-07-17,SZ000999,-0.057262383068517955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
668,2026-07-17,SZ000988,0.1474088402735848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
669,2026-07-17,SZ000977,0.37658845854581924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
670,2026-07-17,SZ000975,0.05782413316687018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
671,2026-07-17,SZ000963,-0.18559235494660703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
672,2026-07-17,SH600919,0.1409651213594662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
673,2026-07-17,SH601939,0.059197295963946746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
674,2026-07-17,SH600918,-0.041717211935164915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
675,2026-07-17,SH600900,0.14414613254583472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,c7d4dae574b4412c8a3b111455348092,0.144,,,
676,2026-07-17,SZ002074,0.02240088577373475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
677,2026-07-17,SZ002050,0.12886276864572024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
678,2026-07-17,SZ002049,0.04581485796386679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
679,2026-07-17,SZ002028,-0.01351152266681706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
680,2026-07-17,SZ002027,-0.05526147586993549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
681,2026-07-17,SZ002001,-0.06397899812971213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
682,2026-07-17,SZ001979,0.01926071621307005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
683,2026-07-17,SZ001965,-0.004205429116134923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
684,2026-07-17,SZ001391,0.0063630436925886415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
685,2026-07-17,SZ001280,-0.07300544686195444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
686,2026-07-17,SZ000999,-0.029021308238781178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
687,2026-07-17,SZ002142,0.07462964563362198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
688,2026-07-17,SZ000988,0.13183811922720687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
689,2026-07-17,SZ000975,0.14520250396624423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
690,2026-07-17,SZ000963,-0.0886928494375211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
691,2026-07-17,SZ000938,0.25891461119113657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
692,2026-07-17,SZ000895,0.05913482274776338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
693,2026-07-17,SZ000858,-0.11411852080656004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
694,2026-07-17,SZ000807,-0.06858948672006514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
695,2026-07-17,SZ000792,-0.03128612438089321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
696,2026-07-17,SZ000776,-0.122886626493695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
697,2026-07-17,SZ000768,-0.027716916752921133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
698,2026-07-17,SZ000725,0.17127117187073995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
699,2026-07-17,SZ000708,-0.05498213195663716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
700,2026-07-17,SZ000977,0.2813257092228243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
701,2026-07-17,SZ000657,0.10154783947054058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
702,2026-07-17,SZ002179,0.05634832723478413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
703,2026-07-17,SZ002230,0.027385147531088082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
704,2026-07-17,SZ002714,-0.10275182707496794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
705,2026-07-17,SZ002709,0.10199415076577868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
706,2026-07-17,SZ002648,-0.06467399103095721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
707,2026-07-17,SZ002625,0.05977680626595007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
708,2026-07-17,SZ002602,-0.05524970713811562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
709,2026-07-17,SZ002600,0.13817805255480708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
710,2026-07-17,SZ002594,-0.08304308248266824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
711,2026-07-17,SZ002558,-0.02824783115977451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
712,2026-07-17,SZ002532,-0.040342150050367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
713,2026-07-17,SZ002493,-0.07396775244549658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
714,2026-07-17,SZ002475,0.03777008867848632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
715,2026-07-17,SZ002202,0.13907710422874378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
716,2026-07-17,SZ002466,0.12941463105592615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
717,2026-07-17,SZ002460,0.01909476730039487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
718,2026-07-17,SZ002422,0.040313033332118414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
719,2026-07-17,SZ002415,-0.07240747124016322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
720,2026-07-17,SZ002384,-0.070224243563785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
721,2026-07-17,SZ002371,0.2048207192256175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
722,2026-07-17,SZ002353,0.16704823704486021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
723,2026-07-17,SZ002352,-0.02957070151025484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
724,2026-07-17,SZ002311,0.08238612972137731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
725,2026-07-17,SZ002304,-0.11594177510466305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
726,2026-07-17,SZ002241,-0.04605005391309841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
727,2026-07-17,SZ002236,-0.05276077448802421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
728,2026-07-17,SZ002463,0.015013652324154957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
729,2026-07-17,SZ002736,-0.09054311235490817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
730,2026-07-17,SZ000651,0.2151627872629033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
731,2026-07-17,SZ000625,-0.1451538384247176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
732,2026-07-17,SH688072,0.13127699164909343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
733,2026-07-17,SH688047,0.11679605147450844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
734,2026-07-17,SH688041,0.060191590639143894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
735,2026-07-17,SH688036,0.05517823815102916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,ae28ad71bea24ba3828408ac09e739b0,0.214,,,
