,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1185,2026-09-11,SZ000630,-0.04494919627904892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1186,2026-09-11,SZ000617,-0.0358634814620018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1187,2026-09-11,SZ000596,-0.017038047313690186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1188,2026-09-11,SZ000568,0.006178394425660372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1189,2026-09-11,SZ000538,0.03486642241477966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1190,2026-09-11,SZ000425,-0.026992926374077797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1191,2026-09-11,SZ000408,-0.03601105511188507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1192,2026-09-11,SZ000625,0.017773237079381943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1193,2026-09-11,SH688223,0.008414553478360176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1194,2026-09-11,SZ002466,-0.03629464656114578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1195,2026-09-11,SZ002493,-0.09315397590398788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1196,2026-09-11,SZ300628,0.015886133536696434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1197,2026-09-11,SZ300661,-0.04539347440004349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1198,2026-09-11,SZ300750,-0.0002735801681410521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1199,2026-09-11,SZ300760,0.039499495178461075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1200,2026-09-11,SZ300803,-0.09548409283161163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1201,2026-09-11,SZ300832,-0.006481313146650791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1202,2026-09-11,SZ300866,0.026373133063316345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1203,2026-09-11,SZ300896,-0.057375986129045486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1204,2026-09-11,SZ300999,0.0015321709215641022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1205,2026-09-11,SZ301165,0.13510553538799286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1206,2026-09-11,SZ301236,-0.04461507126688957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1207,2026-09-11,SZ301269,-0.01591762900352478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1208,2026-09-11,SZ301308,-0.051710471510887146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1209,2026-09-11,SZ302132,-0.02662941813468933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1210,2026-09-11,SH600000,0.03310687467455864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1211,2026-09-11,SH600009,0.03540126979351044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1212,2026-09-11,SH600010,-0.00791846588253975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1213,2026-09-11,SH600036,0.04676823690533638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1214,2026-09-11,SH600031,0.017202205955982208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1215,2026-09-11,SH600030,-0.007964249700307846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1216,2026-09-11,SH600029,0.0036807204596698284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1217,2026-09-11,SH600028,0.03428029268980026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1218,2026-09-11,SH600027,0.004210100043565035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1219,2026-09-11,SZ300502,-0.01875469647347927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1220,2026-09-11,SH600026,-0.03123313933610916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1221,2026-09-11,SH600023,0.04906277358531952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1222,2026-09-11,SH600019,0.04611083120107651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1223,2026-09-11,SH600018,0.043512143194675446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1224,2026-09-11,SH600016,0.06575619429349899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1225,2026-09-11,SH600015,0.01569555699825287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1226,2026-09-11,SH600011,0.026443377137184143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1227,2026-09-11,SH600025,0.04718467593193054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,b9b526c7d1da4197a3d3f40f3cedf248,0.032,,,
1228,2026-09-11,SZ002475,-0.05608288571238518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1229,2026-09-11,SZ300498,0.013260635547339916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1230,2026-09-11,SZ300450,-0.029263587668538094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1231,2026-09-11,SZ002532,-0.04103795439004898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1232,2026-09-11,SZ002558,-0.06538865715265274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1233,2026-09-11,SZ002594,-0.003152149962261319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1234,2026-09-11,SZ002600,-0.044709011912345886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1235,2026-09-11,SZ002602,0.0013890373520553112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1236,2026-09-11,SZ002625,-0.0429120734333992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1237,2026-09-11,SZ002648,-0.012271578423678875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1238,2026-09-11,SZ002709,-0.024572473019361496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1239,2026-09-11,SZ002714,0.00017266691429540515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1240,2026-09-11,SZ002736,0.0010276506654918194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1241,2026-09-11,SZ002837,-0.03684111312031746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1242,2026-09-11,SZ002916,0.015279095619916916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1243,2026-09-11,SZ002920,-0.05713658034801483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1244,2026-09-11,SZ002938,-0.05999002978205681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1245,2026-09-11,SZ003816,0.01593002676963806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1246,2026-09-11,SZ300014,-0.01890413835644722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1247,2026-09-11,SZ300015,0.010774068534374237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1248,2026-09-11,SZ300442,-0.03279908001422882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1249,2026-09-11,SZ300433,-0.022200580686330795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1250,2026-09-11,SZ300418,-0.053338441997766495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1251,2026-09-11,SZ300413,0.1862381249666214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1252,2026-09-11,SZ300408,0.11171609163284302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1253,2026-09-11,SZ300394,-0.16756348311901093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1254,2026-09-11,SZ300476,0.048953279852867126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1255,2026-09-11,SZ300316,-0.07288067042827606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1256,2026-09-11,SZ300274,0.11004365980625153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1257,2026-09-11,SZ300251,-0.02304394356906414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1258,2026-09-11,SZ300124,-0.04631631076335907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1259,2026-09-11,SZ300122,-0.003809417365118861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1260,2026-09-11,SZ300059,-0.023626523092389107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1261,2026-09-11,SZ300033,-0.06119760125875473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1262,2026-09-11,SZ300308,-0.03252708539366722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1263,2026-09-11,SH688183,-0.055399589240550995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1264,2026-09-11,SH688126,-0.03827182576060295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1265,2026-09-11,SH688111,-0.060594551265239716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1266,2026-09-11,SH600918,0.005505731329321861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1267,2026-09-11,SH600919,0.048854440450668335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1268,2026-09-11,SH600926,0.06915589421987534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1269,2026-09-11,SH600930,0.00038567703450098634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1270,2026-09-11,SH600938,0.035867974162101746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1271,2026-09-11,SH600941,0.03615161031484604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1272,2026-09-11,SH600958,0.006416856311261654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1273,2026-09-11,SH600989,-0.019296113401651382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1274,2026-09-11,SH600999,-0.04574941098690033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1275,2026-09-11,SH601006,0.04505506902933121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1276,2026-09-11,SH601009,0.0472395159304142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1277,2026-09-11,SH601012,-0.01964603364467621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1278,2026-09-11,SH601018,0.06442026048898697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1279,2026-09-11,SH601021,0.01687225140631199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1280,2026-09-11,SH601058,-0.016053298488259315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1281,2026-09-11,SH601059,-0.01968139037489891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1282,2026-09-11,SH601066,-0.04113144800066948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1283,2026-09-11,SH601229,0.06619823724031448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1284,2026-09-11,SH601225,-0.008992661722004414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1285,2026-09-11,SH601211,0.010708531364798546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1286,2026-09-11,SH601186,0.02905960939824581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1287,2026-09-11,SH601169,0.06584411859512329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1288,2026-09-11,SH601166,0.04040366783738136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1289,2026-09-11,SH600905,0.022677205502986908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1290,2026-09-11,SH601138,-0.04014952853322029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1291,2026-09-11,SH601127,-0.01321670413017273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1292,2026-09-11,SH601117,0.03523017093539238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1293,2026-09-11,SH601111,0.004443358164280653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1294,2026-09-11,SH601100,0.005310304928570986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1295,2026-09-11,SH601088,-0.006877885200083256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1296,2026-09-11,SH601077,0.03701268881559372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1297,2026-09-11,SH601136,-0.04518219083547592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1298,2026-09-11,SH601238,0.018533213064074516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1299,2026-09-11,SH600900,0.05200407654047012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1300,2026-09-11,SH600887,0.0558331236243248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1301,2026-09-11,SH600362,-0.08072546124458313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1302,2026-09-11,SH600372,-0.006128620821982622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1303,2026-09-11,SH600406,0.02947203628718853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1304,2026-09-11,SH600415,-0.10085541009902954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1305,2026-09-11,SH600426,-0.05634640157222748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1306,2026-09-11,SH600436,-0.00038363912608474493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1307,2026-09-11,SH600438,-0.04644514620304108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1308,2026-09-11,SH600460,-0.06777144223451614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1309,2026-09-11,SH600482,-0.027084993198513985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1310,2026-09-11,SH600489,-0.007523227483034134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1311,2026-09-11,SH600515,0.0005619734292849898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1312,2026-09-11,SH600519,0.029327530413866043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1313,2026-09-11,SH600522,0.09022077918052673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1314,2026-09-11,SH600547,-0.03335760906338692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1315,2026-09-11,SH600549,-0.05848006159067154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1316,2026-09-11,SH600570,-0.039928700774908066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1317,2026-09-11,SH600584,0.13754624128341675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1318,2026-09-11,SH600886,0.07079684734344482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1319,2026-09-11,SH600875,-0.061905957758426666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1320,2026-09-11,SH600845,-0.03576056286692619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1321,2026-09-11,SH600809,-0.012052340433001518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1322,2026-09-11,SH600803,0.022084079682826996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1323,2026-09-11,SH600795,0.017326679080724716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1324,2026-09-11,SH600893,-0.03708595409989357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1325,2026-09-11,SH600760,0.009962872602045536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1326,2026-09-11,SH600690,0.02505842037498951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1327,2026-09-11,SH600674,0.05801725015044212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1328,2026-09-11,SH600660,-0.023978907614946365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1329,2026-09-11,SH600600,0.007609620690345764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1330,2026-09-11,SH600588,0.014595338143408298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1331,2026-09-11,SH600585,0.03172696754336357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1332,2026-09-11,SH600741,0.02690041996538639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1333,2026-09-11,SH601288,0.03421255573630333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1334,2026-09-11,SH601318,0.025072865188121796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1335,2026-09-11,SH601319,-0.011073220521211624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
1336,2026-09-11,SH601899,-0.02030365914106369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,a30dad086f084ac7b3dcf08497cc173e,0.093,,,
