,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
156,2026-07-01,SZ300502,0.04226919865834618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
157,2026-07-01,SZ300628,0.08181439410692067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
158,2026-07-01,SZ300661,-0.04359935313941868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
159,2026-07-01,SZ300750,-0.03577793810686635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
160,2026-07-01,SZ300316,-0.10529084621514473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
161,2026-07-01,SZ002709,0.12244077022422829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
162,2026-07-01,SZ002648,0.07173449089849697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
163,2026-07-01,SZ002625,0.004555607660902354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
164,2026-07-01,SZ001979,-0.040890086979262934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
165,2026-07-01,SZ002001,-0.00797927774080442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
166,2026-07-01,SZ002027,-0.04112779159781173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
167,2026-07-01,SZ002028,0.05632710366047438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
168,2026-07-01,SZ002049,0.11952026794569102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
169,2026-07-01,SZ002050,-0.05289070367458086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
170,2026-07-01,SZ002074,-0.027192417467074757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
171,2026-07-01,SZ002142,-0.0003387353026096908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
172,2026-07-01,SZ002179,-0.026310934435198156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
173,2026-07-01,SZ002230,-0.024485982475015797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
174,2026-07-01,SZ002236,-0.07087092153549202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
175,2026-07-01,SZ002241,-0.011302838888171945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
176,2026-07-01,SZ002252,-0.1319933583605905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
177,2026-07-01,SZ002304,-0.10860412885497436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
178,2026-07-01,SZ002311,-0.05924775170886492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
179,2026-07-01,SZ002352,-0.023852032849121234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
180,2026-07-01,SZ002371,-0.2535046941156655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
181,2026-07-01,SZ002384,0.24144172329274194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
182,2026-07-01,SZ002415,0.0432921590494073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
183,2026-07-01,SZ002422,0.086235033210774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
184,2026-07-01,SZ002459,0.14382398469702914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
185,2026-07-01,SZ002460,-0.03313237952332968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
186,2026-07-01,SZ002463,0.03851887653292031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
187,2026-07-01,SZ002466,-0.04332252806166744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
188,2026-07-01,SZ002475,0.09436807459434915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
189,2026-07-01,SZ002493,0.00483042248276718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
190,2026-07-01,SZ002594,-0.10946273782309042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
191,2026-07-01,SZ002600,0.07858436747650874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
192,2026-07-01,SZ002601,0.12699682503096305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
193,2026-07-01,SZ300759,0.035860547967142734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
194,2026-07-01,SZ300760,-0.04225973577587897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
195,2026-07-01,SZ300782,0.1828527966712096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
196,2026-07-01,SZ300803,0.07719374339572761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
197,2026-07-01,SH600111,-0.06100180193203764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
198,2026-07-01,SH600115,-0.11202345590179834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
199,2026-07-01,SH600150,-0.048317370868962074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
200,2026-07-01,SH600160,-0.11032692221193809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
201,2026-07-01,SH600161,-0.08082847283728105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
202,2026-07-01,SH600176,0.006229352931015051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
203,2026-07-01,SH600183,0.2863723476649865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
204,2026-07-01,SH600188,-0.0001537936103365558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
205,2026-07-01,SH600196,-0.0013270073765081181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
206,2026-07-01,SH600219,0.0937375720046053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
207,2026-07-01,SH600233,-0.06268767748850954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
208,2026-07-01,SH600276,-0.016796020829687484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
209,2026-07-01,SH600309,0.01288073492323444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
210,2026-07-01,SH600346,0.09353232703905871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
211,2026-07-01,SH600362,-0.057560467823480704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
212,2026-07-01,SH600372,-0.04691546441172523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
213,2026-07-01,SH600377,-0.044868539361610456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
214,2026-07-01,SH600406,0.05688674534058871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
215,2026-07-01,SH600415,-0.03534687734351894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
216,2026-07-01,SH600426,0.16436892016275942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
217,2026-07-01,SH600436,-0.009754769157797464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
218,2026-07-01,SH600438,0.12470935682330604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
219,2026-07-01,SH600460,-0.1833470149799783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
220,2026-07-01,SH600482,-0.08969136527656006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
221,2026-07-01,SH600489,0.07249613250436344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
222,2026-07-01,SH600515,-0.06927127306862753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
223,2026-07-01,SH600519,0.0016846717680421939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
224,2026-07-01,SH600522,0.2527424284195579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
225,2026-07-01,SH600547,0.07545094963414946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
226,2026-07-01,SH600104,0.0072862915963314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
227,2026-07-01,SH600584,-0.022213159390024367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
228,2026-07-01,SH600089,-0.029997605847607158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
229,2026-07-01,SH600066,0.0591471412912274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
230,2026-07-01,SZ300832,-0.07728531174380811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
231,2026-07-01,SZ300866,-0.03850800874357459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
232,2026-07-01,SZ300896,-0.0633188224334047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
233,2026-07-01,SZ300979,-0.11443267716138415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
234,2026-07-01,SZ300999,-0.08642477457293012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
235,2026-07-01,SZ301236,-0.07532669728032064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
236,2026-07-01,SZ301269,-0.09188945382142231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
237,2026-07-01,SZ302132,-0.07300443785585758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
238,2026-07-01,SH600000,-0.11209311008788053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
239,2026-07-01,SH600009,-0.0434857968436624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
240,2026-07-01,SH600010,-0.02735025312643173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
241,2026-07-01,SH600011,-0.031724688032490164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
242,2026-07-01,SH600015,-0.0479233865968728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
243,2026-07-01,SH600016,-0.058286619349351414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
244,2026-07-01,SH600018,-0.02294200958355664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
245,2026-07-01,SH600019,0.01976923584861111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
246,2026-07-01,SH600023,-0.1653435169068317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
247,2026-07-01,SH600025,0.04470162005921815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
248,2026-07-01,SH600026,0.07723218859070198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
249,2026-07-01,SH600027,-0.1430383022726364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
250,2026-07-01,SH600028,-0.09493664678244002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
251,2026-07-01,SH600029,-0.11676514308248598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
252,2026-07-01,SH600030,0.034102934889907524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
253,2026-07-01,SH600031,-0.1484342625503452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
254,2026-07-01,SH600036,-0.07501258956190578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
255,2026-07-01,SH600039,-0.05335539708459029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
256,2026-07-01,SH600048,-0.14221088391514852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
257,2026-07-01,SH600050,-0.15817185048693377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
258,2026-07-01,SH600061,0.03325020858512277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
259,2026-07-01,SH600085,-0.052554097053571676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
260,2026-07-01,SH688396,-0.01487607505329342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
261,2026-07-01,SH688472,0.06686838476541432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
262,2026-07-01,SH688506,-0.07466139193378508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,d539a256def844058ccf2bc2b5a094d3,0.109,,,
263,2026-07-01,SH600570,0.01860242336988449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
264,2026-07-01,SH600584,-0.07770935446023941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
265,2026-07-01,SH600585,-0.05340241268277168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
266,2026-07-01,SH600588,-0.032814159989356995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
267,2026-07-01,SH600600,0.04011381417512894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
268,2026-07-01,SH600660,0.023261193186044693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
269,2026-07-01,SH600674,0.02547866851091385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
270,2026-07-01,SH600690,0.008287521079182625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
271,2026-07-01,SH600741,-0.029597388580441475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
272,2026-07-01,SH600760,-0.05078473687171936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
273,2026-07-01,SH600795,-0.0384630486369133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
274,2026-07-01,SH600803,0.09223739057779312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
275,2026-07-01,SH600809,0.008295053616166115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
276,2026-07-01,SH600547,-0.04949871823191643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
277,2026-07-01,SH600845,0.018948229029774666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
278,2026-07-01,SH600886,-0.020615601912140846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
279,2026-07-01,SH600887,-0.049070484936237335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
280,2026-07-01,SH600893,0.027007058262825012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
281,2026-07-01,SH600900,0.032085999846458435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
282,2026-07-01,SH600905,-0.0724242553114891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
283,2026-07-01,SH600918,-0.04300752654671669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
284,2026-07-01,SH600919,0.03604527935385704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
285,2026-07-01,SH600926,-0.010478700511157513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
286,2026-07-01,SH600930,-0.016973696649074554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
287,2026-07-01,SH600938,0.06319060176610947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
288,2026-07-01,SH600941,-0.08641645312309265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
289,2026-07-01,SH600958,0.12532034516334534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
290,2026-07-01,SH600989,0.0554017573595047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
291,2026-07-01,SH600875,-0.04366844892501831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
292,2026-07-01,SH600522,0.17874900996685028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
293,2026-07-01,SH600519,0.027702990919351578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
294,2026-07-01,SH600515,0.07205484807491302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
295,2026-07-01,SH600066,0.06739534437656403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
296,2026-07-01,SH600085,-0.028981920331716537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
297,2026-07-01,SH600089,0.023307228460907936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
298,2026-07-01,SH600104,-0.032440438866615295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
299,2026-07-01,SH600111,-0.03541804477572441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
300,2026-07-01,SH600115,0.007386453915387392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
301,2026-07-01,SH600150,-0.010560303926467896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
302,2026-07-01,SH600160,0.04912117123603821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
303,2026-07-01,SH600161,-0.02735944092273712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
