,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
156,2026-08-14,SH603799,-0.1448947753859841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
157,2026-08-14,SH603893,-0.06928446212694843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
158,2026-08-14,SH603986,0.2771401393391271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
159,2026-08-14,SH603993,-0.07877238153344944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
160,2026-08-14,SH601901,0.04853154887485211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
161,2026-08-14,SH601899,-0.13479798305485716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
162,2026-08-14,SH601898,-0.1151380425399033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
163,2026-08-14,SH601888,-0.05879868930065023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
164,2026-08-14,SH601668,-0.01332420585027775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
165,2026-08-14,SH601669,0.006315957552627395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
166,2026-08-14,SH601688,0.0914683596452321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
167,2026-08-14,SH601689,-0.010722491957575412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
168,2026-08-14,SH601698,-0.023965942805684846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
169,2026-08-14,SH601727,0.017963654859053716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
170,2026-08-14,SH601728,-0.03520004561333154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
171,2026-08-14,SH601766,0.055841192015842665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
172,2026-08-14,SH601788,0.07963667166144982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
173,2026-08-14,SH601633,-0.02012298495556451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
174,2026-08-14,SH601800,-0.008372053074772668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
175,2026-08-14,SH601818,0.04279320022454936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
176,2026-08-14,SH601825,0.05361918649844368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
177,2026-08-14,SH601838,0.11212669669674433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
178,2026-08-14,SH601857,0.026102078448277957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
179,2026-08-14,SH601868,0.08071615353053005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
180,2026-08-14,SH601872,-0.05508359874605456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
181,2026-08-14,SH601877,0.03724941486838179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
182,2026-08-14,SH601878,0.057442897831265015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
183,2026-08-14,SH601881,0.04635402209278824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
184,2026-08-14,SH601816,0.0936075617850637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
185,2026-08-14,SZ002837,0.3048158861970779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
186,2026-08-14,SZ002916,0.17273700221766913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
187,2026-08-14,SZ002920,-0.08869349066275958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
188,2026-08-14,SH600989,-0.06672834236814003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
189,2026-08-14,SH600999,0.029395151882434887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
190,2026-08-14,SH601006,-0.009785215733747259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
191,2026-08-14,SH601009,0.12270807426347685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
192,2026-08-14,SH601012,-0.005890787475154559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
193,2026-08-14,SH601018,0.06372353050119835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
194,2026-08-14,SH601021,-0.04045116369206157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
195,2026-08-14,SH601058,0.029860544507005406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
196,2026-08-14,SH601059,0.06395817173722554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
197,2026-08-14,SH601066,0.049780907472768275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
198,2026-08-14,SH601077,0.15381784993203185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
199,2026-08-14,SH601088,0.005722788497469047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
200,2026-08-14,SH601100,0.07999569733596955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
201,2026-08-14,SH601111,-0.032110879967887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
202,2026-08-14,SH601117,0.06610052891030363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
203,2026-08-14,SH601127,-0.11013988052315273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
204,2026-08-14,SH601136,-0.020716275165655555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
205,2026-08-14,SH601138,-0.11526400082337623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
206,2026-08-14,SH601166,0.03483731114672093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
207,2026-08-14,SH600958,0.09748666097452047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
208,2026-08-14,SH600941,0.12504478455054138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
209,2026-08-14,SH600938,-0.07946094366182692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
210,2026-08-14,SH600930,-0.09421405446456178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
211,2026-08-14,SH600588,0.11038399751399146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
212,2026-08-14,SH600600,-0.0189017564598511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
213,2026-08-14,SH600660,-0.05019516773542809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
214,2026-08-14,SH600674,0.06652047058469894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
215,2026-08-14,SH600690,-0.033263186220205986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
216,2026-08-14,SH600741,-0.014687998114033388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
217,2026-08-14,SH600760,0.11094741580608992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
218,2026-08-14,SH600795,0.05760571277727769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
219,2026-08-14,SH600803,0.024212518489332813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
220,2026-08-14,SH601169,0.052586947192530584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
221,2026-08-14,SH600809,-0.0964113363637287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
222,2026-08-14,SH600875,-0.049810514456169894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
223,2026-08-14,SH600886,0.011662716019028371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
224,2026-08-14,SH600887,0.020777039763913315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
225,2026-08-14,SH600893,-0.012965488647463377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
226,2026-08-14,SH600900,0.1114051213411691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
227,2026-08-14,SH600905,-0.030695166650183247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
228,2026-08-14,SH600918,0.07817558919495478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
229,2026-08-14,SH600919,0.11455902560465685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
230,2026-08-14,SH600926,0.14423731226394634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
231,2026-08-14,SH600845,-0.07785906483640165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
232,2026-08-14,SH600585,0.052461135769349174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
233,2026-08-14,SH601186,0.01813105961997473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
234,2026-08-14,SH601225,-0.09766525284057115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
235,2026-08-14,SH601727,-0.02562573625874126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
236,2026-08-14,SH601728,-0.034528662086661124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
237,2026-08-14,SH601766,0.062335922727320976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
238,2026-08-14,SH601788,0.07709970016872256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
239,2026-08-14,SH601800,-0.009484220956383712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
240,2026-08-14,SH601816,0.06892552136978085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
241,2026-08-14,SH601818,0.01151063156041525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
242,2026-08-14,SH601825,0.15595912914123133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
243,2026-08-14,SH601838,0.1482552073355068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
244,2026-08-14,SH601857,0.01333665320471286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
245,2026-08-14,SH601868,-0.01486032065530806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
246,2026-08-14,SH601872,-0.025969357605125278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
247,2026-08-14,SH601877,-0.0395082802064702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
248,2026-08-14,SH601878,0.037117218547148806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
249,2026-08-14,SH601881,0.008910317127642214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
250,2026-08-14,SH601888,-0.020970780244374883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
251,2026-08-14,SH601898,-0.12811525247126168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
252,2026-08-14,SH601899,-0.06861717104282782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
253,2026-08-14,SH601901,0.010642722451380324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
254,2026-08-14,SH601698,-0.09315618410806098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
255,2026-08-14,SH601689,-0.04046470809219051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
256,2026-08-14,SH601688,0.08791932063888878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
257,2026-08-14,SH601669,-0.031099835419949966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
258,2026-08-14,SH601229,0.14625054942810742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
259,2026-08-14,SH601238,-0.056926347920794415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
260,2026-08-14,SH601288,0.031182301356880507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
261,2026-08-14,SH601318,0.028754421828370003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
262,2026-08-14,SH601319,-0.014529722508049087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
263,2026-08-14,SH601328,0.07230665941939556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
264,2026-08-14,SH601336,-0.03318796781374471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
265,2026-08-14,SH601360,-0.09041326654761588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
266,2026-08-14,SH601377,0.04173586251294171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
267,2026-08-14,SH601211,0.08440684447584666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
268,2026-08-14,SH601390,0.029634657341410037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
269,2026-08-14,SH601456,0.05210806854723562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
270,2026-08-14,SH601600,-0.10072872288441952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
271,2026-08-14,SH601601,-0.029886863229964446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
272,2026-08-14,SH601607,0.11859821339403204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
273,2026-08-14,SH601618,-0.026168463875129142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
274,2026-08-14,SH601628,0.028206931164453834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
275,2026-08-14,SH601633,0.02502391647417968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
276,2026-08-14,SH601658,0.04866148321595754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
277,2026-08-14,SH601668,-0.03248428632437275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
278,2026-08-14,SH601398,0.058516104722909745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
279,2026-08-14,SH600919,0.10579175611110599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
280,2026-08-14,SH600584,0.020930184832388187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
281,2026-08-14,SH600549,-0.007632494961112208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
282,2026-08-14,SZ300750,0.034791419757476134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
283,2026-08-14,SZ300760,0.011014490988999742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
284,2026-08-14,SZ300803,-0.07205039010028898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
285,2026-08-14,SZ300832,0.017482054926934065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
286,2026-08-14,SZ300866,-0.11836441951698651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
287,2026-08-14,SZ300896,-0.1167865005546203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
288,2026-08-14,SZ300999,-0.09216241160276509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
289,2026-08-14,SZ301165,-0.15561552847916957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
290,2026-08-14,SZ301236,-0.03767227514222968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
291,2026-08-14,SZ301269,0.06224528505763995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
292,2026-08-14,SZ301308,0.30115064003074093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
293,2026-08-14,SZ302132,-0.05940261686525729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
294,2026-08-14,SH600000,0.04926463760900271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
295,2026-08-14,SH600009,-0.01569610062362367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
296,2026-08-14,SH600010,-0.00016545163108216967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
297,2026-08-14,SH600011,-0.046470445620522875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
298,2026-08-14,SH600015,0.04769569778945753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
299,2026-08-14,SH600016,0.039432464035426204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
300,2026-08-14,SH600018,0.09773861064371688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a37c3b1e4be7493c9e275c119f31f43f,0.042,,,
301,2026-08-14,SZ300661,0.0016245097241369153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
302,2026-08-14,SZ300628,-0.0324435509905279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
