,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
156,2026-08-21,SH600426,-0.050433199852705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
157,2026-08-21,SH600436,-0.06280031055212021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
158,2026-08-21,SH600438,-0.08494723588228226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
159,2026-08-21,SH600460,0.02161417528986931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
160,2026-08-21,SH600482,-0.03461704030632973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
161,2026-08-21,SH600489,-0.0461001917719841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
162,2026-08-21,SH600515,-0.03197396919131279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
163,2026-08-21,SH600519,0.0060507748275995255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
164,2026-08-21,SH600522,-0.04056575521826744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
165,2026-08-21,SH600547,-0.152464359998703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
166,2026-08-21,SH600549,-0.0518699586391449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
167,2026-08-21,SH600570,-0.09731552749872208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
168,2026-08-21,SH600584,-0.06486289203166962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
169,2026-08-21,SH600585,-0.006938151083886623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
170,2026-08-21,SH600588,-0.031298357993364334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
171,2026-08-21,SH600600,-0.05927228182554245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
172,2026-08-21,SH600660,-0.036574237048625946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
173,2026-08-21,SH600674,0.03603999316692352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
174,2026-08-21,SH600690,0.014580368995666504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
175,2026-08-21,SH600741,-0.005594541784375906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
176,2026-08-21,SH600760,-0.02877615951001644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
177,2026-08-21,SH600795,0.03257729485630989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
178,2026-08-21,SH600803,-0.03512648120522499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
179,2026-08-21,SH601127,-0.10006599128246307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
180,2026-08-21,SZ300418,-0.06196950003504753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
181,2026-08-21,SH601136,-0.0490904375910759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
182,2026-08-21,SH601166,0.026949919760227203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
183,2026-08-21,SH601788,-0.001361762173473835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
184,2026-08-21,SH601800,-0.00181949557736516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
185,2026-08-21,SH601816,0.016373969614505768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
186,2026-08-21,SH601818,0.03159438446164131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
187,2026-08-21,SH601825,-0.007517581805586815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
188,2026-08-21,SH601838,0.026993365958333015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
189,2026-08-21,SH601857,-0.04029880464076996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
190,2026-08-21,SH601868,-0.014819551259279251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
191,2026-08-21,SH601872,-0.019952164962887764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
192,2026-08-21,SH601877,0.003475779667496681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
193,2026-08-21,SH601878,-0.015113776549696922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
194,2026-08-21,SH601881,-0.027670636773109436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
195,2026-08-21,SH601766,-0.01062820665538311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
196,2026-08-21,SH601888,-0.038015078753232956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
197,2026-08-21,SH601899,-0.03053589165210724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
198,2026-08-21,SH601901,-0.025743868201971054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
199,2026-08-21,SH601916,-0.006669484544545412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
200,2026-08-21,SH601919,-0.016595005989074707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
201,2026-08-21,SH601939,0.007842522114515305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
202,2026-08-21,SH601985,-0.024314725771546364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
203,2026-08-21,SH601988,0.022936681285500526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
204,2026-08-21,SH601995,-0.01588001474738121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
205,2026-08-21,SH601998,-0.019723376259207726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
206,2026-08-21,SH603019,0.0405714213848114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
207,2026-08-21,SH603259,-0.03524067625403404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
208,2026-08-21,SH603260,0.06056410074234009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
209,2026-08-21,SH601898,-0.004366497974842787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
210,2026-08-21,SH601728,0.01623261161148548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
211,2026-08-21,SH601727,-0.055354420095682144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
212,2026-08-21,SH601698,-0.013007918372750282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
213,2026-08-21,SH601169,0.025822732597589493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
214,2026-08-21,SH601186,-0.016214782372117043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
215,2026-08-21,SH601211,-0.009975235909223557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
216,2026-08-21,SH601225,-0.002187359146773815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
217,2026-08-21,SH601229,0.05898191034793854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
218,2026-08-21,SH601238,-0.08535036444664001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
219,2026-08-21,SH601288,-0.019129134714603424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
220,2026-08-21,SH601318,0.01127493567764759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
221,2026-08-21,SH601319,-0.0006997919408604503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
222,2026-08-21,SH601328,-0.004773525521159172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
223,2026-08-21,SH601336,0.002881872933357954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
224,2026-08-21,SH601360,-0.06840603053569794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
225,2026-08-21,SH601377,-0.03848890960216522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
226,2026-08-21,SH601390,-0.02031080611050129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
227,2026-08-21,SH601398,0.01210952177643776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
228,2026-08-21,SH601456,0.05124782770872116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
229,2026-08-21,SH601600,-0.10999677330255508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
230,2026-08-21,SH601601,0.009768417105078697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
231,2026-08-21,SH601607,0.023706858977675438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
232,2026-08-21,SH601618,-0.02851434238255024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
233,2026-08-21,SH601628,0.014407125301659107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
234,2026-08-21,SH601633,0.00557131040841341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
235,2026-08-21,SH601658,0.04770657420158386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
236,2026-08-21,SH601668,0.010557718575000763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
237,2026-08-21,SH601669,-0.05633726716041565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
238,2026-08-21,SH601688,-0.02848108485341072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
239,2026-08-21,SH601689,-0.023479027673602104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
240,2026-08-21,SH601138,-0.06846579909324646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
241,2026-08-21,SZ300433,-0.03964633494615555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
242,2026-08-21,SZ300442,-0.05998435243964195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
243,2026-08-21,SZ300450,-0.09548437595367432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
244,2026-08-21,SH601825,0.046591728925704956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
245,2026-08-21,SH601838,0.017274629324674606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
246,2026-08-21,SH601857,-0.020848818123340607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
247,2026-08-21,SH601868,-0.064467653632164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
248,2026-08-21,SH601872,0.03381675109267235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
249,2026-08-21,SH601877,-0.050944797694683075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
250,2026-08-21,SH601878,-0.08274330943822861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
251,2026-08-21,SH601881,-0.06546352058649063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
252,2026-08-21,SH601888,-0.06903260201215744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
253,2026-08-21,SH601898,0.09221187978982925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
254,2026-08-21,SH601899,-0.00031811281223781407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
255,2026-08-21,SH601901,-0.11271480470895767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
256,2026-08-21,SH601818,-0.024600816890597343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
257,2026-08-21,SH601916,-0.029971573501825333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
258,2026-08-21,SH601939,-0.004430998116731644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
259,2026-08-21,SH601985,-0.06131589412689209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
260,2026-08-21,SH601988,0.0035970250610262156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
261,2026-08-21,SH601995,-0.012202051468193531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
262,2026-08-21,SH601998,-0.060437507927417755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
263,2026-08-21,SH603019,0.09334510564804077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
264,2026-08-21,SH603259,0.011703070253133774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
265,2026-08-21,SH603260,0.057909563183784485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
266,2026-08-21,SH603288,-0.06254903972148895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
267,2026-08-21,SH603296,0.10176790505647659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
268,2026-08-21,SH603369,-0.03731545805931091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
269,2026-08-21,SH603392,0.020464884117245674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
270,2026-08-21,SH601919,-0.0039772638119757175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
271,2026-08-21,SH601816,-0.036011215299367905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
272,2026-08-21,SH601800,0.0029897065833210945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
273,2026-08-21,SH601788,-0.037775445729494095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
274,2026-08-21,SH601229,-0.0170728899538517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
275,2026-08-21,SH601238,-0.050755634903907776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
276,2026-08-21,SH601288,-0.06118926405906677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
277,2026-08-21,SH601318,-0.045587994158267975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
278,2026-08-21,SH601319,-0.03065774217247963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
279,2026-08-21,SH601328,-0.07032754272222519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
280,2026-08-21,SH601336,-0.03188284486532211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
281,2026-08-21,SH601360,-0.001318583032116294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
282,2026-08-21,SH601377,-0.08894241601228714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
283,2026-08-21,SH601390,-0.06090901046991348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
284,2026-08-21,SH601398,-0.02409443072974682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
285,2026-08-21,SH601456,-0.07029914110898972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
286,2026-08-21,SH601600,0.07155255973339081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
287,2026-08-21,SH601601,-0.00871899351477623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
288,2026-08-21,SH601607,-0.04137579724192619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
289,2026-08-21,SH601618,-0.012766730040311813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
290,2026-08-21,SH601628,-0.0007826874498277903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
291,2026-08-21,SH601633,0.004035273566842079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
292,2026-08-21,SH601658,-0.024013282731175423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
293,2026-08-21,SH601668,-0.04366280511021614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
294,2026-08-21,SH601669,-0.10284901410341263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
295,2026-08-21,SH601688,-0.04771626368165016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
296,2026-08-21,SH601689,0.12038707733154297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
297,2026-08-21,SH601698,0.08441521972417831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
298,2026-08-21,SH601727,-0.011596429161727428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
299,2026-08-21,SH601728,0.059550948441028595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
300,2026-08-21,SH601766,0.015160148032009602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
301,2026-08-21,SH603501,0.09567665308713913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
302,2026-08-21,SH601225,0.005002496298402548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
303,2026-08-21,SH603799,0.09481742233037949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
304,2026-08-21,SH603986,0.08764736354351044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
305,2026-08-21,SZ000338,0.09600593894720078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
306,2026-08-21,SZ000408,0.18193133175373077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
307,2026-08-21,SZ000425,0.05692998692393303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
308,2026-08-21,SZ000538,-0.05470176786184311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,daeab7ec81c4425d8b05dcfe6193d587,0.036,,,
