,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
153,2026-08-07,SZ002241,-0.09212659837668957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
154,2026-08-07,SZ002304,-0.1289735099617275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
155,2026-08-07,SZ002311,-0.012056471730334911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
156,2026-08-07,SZ002352,-0.04143538117245791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
157,2026-08-07,SZ002353,-0.036068062249672385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
158,2026-08-07,SZ002371,-0.04045776061288408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
159,2026-08-07,SZ002384,0.04302284677486814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
160,2026-08-07,SZ002415,0.007912640582199858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
161,2026-08-07,SZ002422,-0.11626282072440952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
162,2026-08-07,SZ002460,0.18315508033009337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
163,2026-08-07,SZ002463,0.1345319126808723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
164,2026-08-07,SZ002466,0.16613489640760956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
165,2026-08-07,SZ002493,-0.02423581626605086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
166,2026-08-07,SH600570,-0.08245374910824728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
167,2026-08-07,SH600584,0.16057624771229942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
168,2026-08-07,SH600585,-0.007484578606656889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
169,2026-08-07,SH603893,-0.046291705542715354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
170,2026-08-07,SH603986,0.1480367412943406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
171,2026-08-07,SH603993,-0.03907163346307952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
172,2026-08-07,SH605117,0.024009925532106298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
173,2026-08-07,SH605499,-0.09780211117353514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
174,2026-08-07,SH688008,0.19466417764420746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
175,2026-08-07,SH688009,-0.00344429247441785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
176,2026-08-07,SH688012,0.01610091975026199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
177,2026-08-07,SH688036,-0.012027891424780205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
178,2026-08-07,SH688041,0.06586892270737106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
179,2026-08-07,SH688047,0.2092797808125631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
180,2026-08-07,SH688072,-0.004626030877761628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
181,2026-08-07,SH688082,0.13475820494603735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
182,2026-08-07,SH688111,-0.016569931820941835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
183,2026-08-07,SH688126,0.1877870356659661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
184,2026-08-07,SH688183,0.2316687930830432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
185,2026-08-07,SH688223,-0.09335878523491484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
186,2026-08-07,SH603799,-0.02847500628924831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
187,2026-08-07,SH688256,0.05825981436821947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
188,2026-08-07,SH603501,0.04224715981789718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
189,2026-08-07,SH603369,-0.12248854280947066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
190,2026-08-07,SH601881,0.06415256390219456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
191,2026-08-07,SH601888,-0.11447185001377441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
192,2026-08-07,SH601898,-0.09473316524192543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
193,2026-08-07,SH601899,-0.06437916570081383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
194,2026-08-07,SH601901,0.07673670306135517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
195,2026-08-07,SH601916,-0.03422502153848237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
196,2026-08-07,SH601919,0.06911769748477549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
197,2026-08-07,SH601939,0.029943109406132026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
198,2026-08-07,SH601985,0.10419707794524964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
199,2026-08-07,SH601988,0.07063831297345353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
200,2026-08-07,SH601995,0.03188844856998938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
201,2026-08-07,SH601998,-0.021814921675613688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
202,2026-08-07,SH603019,-0.009906468641446464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
203,2026-08-07,SH603259,-0.24040411986865842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
204,2026-08-07,SH603260,0.013496752365429418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
205,2026-08-07,SH603288,-0.02176405738820023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
206,2026-08-07,SH603296,-0.07603560699212399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
207,2026-08-07,SH603392,-0.026522042345316094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
208,2026-08-07,SH601878,0.09576805182225226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
209,2026-08-07,SH688271,-0.10656607815051038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
210,2026-08-07,SH688396,0.21680513481273975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
211,2026-08-07,SZ000651,0.019589404976728023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
212,2026-08-07,SZ000657,0.27186956792946837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
213,2026-08-07,SZ000708,0.010246177312824258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
214,2026-08-07,SZ000725,0.09059813343093169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
215,2026-08-07,SZ000768,0.05430945545464877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
216,2026-08-07,SZ000776,-0.014946560655876016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
217,2026-08-07,SZ000792,0.04192634412428135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
218,2026-08-07,SZ000807,-0.06280075363197898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
219,2026-08-07,SZ000858,-0.1184952471053993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
220,2026-08-07,SZ000895,-0.024032852856087063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
221,2026-08-07,SZ000938,0.04149613541232035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
222,2026-08-07,SZ000963,-0.09366117720020113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
223,2026-08-07,SZ000975,0.039758591307302395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
224,2026-08-07,SZ000977,0.095237055981105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
225,2026-08-07,SZ000988,0.19182380047700057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
226,2026-08-07,SZ000999,0.010757186064447616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
227,2026-08-07,SZ001280,-0.05278378515556331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
228,2026-08-07,SZ000630,0.02465851170267169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
229,2026-08-07,SH688303,-0.05999810496803401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
230,2026-08-07,SZ000625,-0.09103231263925854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
231,2026-08-07,SZ000596,-0.07500429094306132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
232,2026-08-07,SH688472,-0.11333017788768139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
233,2026-08-07,SH688506,-0.13947041612789451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
234,2026-08-07,SH688521,0.3079449296204692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
235,2026-08-07,SH688981,0.00748742899199675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
236,2026-08-07,SZ000001,0.021537142448306002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
237,2026-08-07,SZ000002,-0.10843278295761886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
238,2026-08-07,SZ000063,-0.02886545001534892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
239,2026-08-07,SZ000100,0.0006133223603646964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
240,2026-08-07,SZ000157,0.006689403866965632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
241,2026-08-07,SZ000166,0.0886088893370352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
242,2026-08-07,SZ000301,-0.14012250309532043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
243,2026-08-07,SZ000333,0.035983917450589334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
244,2026-08-07,SZ000338,-0.07481143486033591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
245,2026-08-07,SZ000408,0.12233527232646886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
246,2026-08-07,SZ000425,-0.07328590397285395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
247,2026-08-07,SZ000538,0.043020798285146836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
248,2026-08-07,SZ000568,-0.11335009763008692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
249,2026-08-07,SZ000617,-0.06456043590213792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
250,2026-08-07,SH601877,-0.027667601956365955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
251,2026-08-07,SH601872,-0.2265439944008659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
252,2026-08-07,SH601868,-0.00036858656254913554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
253,2026-08-07,SH600938,-0.03680333558495971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
254,2026-08-07,SH600941,-0.016689866377349722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
255,2026-08-07,SH600958,0.07458397589701277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
256,2026-08-07,SH600989,-0.05956062578080991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
257,2026-08-07,SH600999,0.01770856807730476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
258,2026-08-07,SH601006,0.007491791491870244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
259,2026-08-07,SH601009,0.016250270064683457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
260,2026-08-07,SH601012,-0.015640986780552608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
261,2026-08-07,SH601018,0.03542093053127639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
262,2026-08-07,SH601021,0.09283979393259015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
263,2026-08-07,SH601058,-0.027549176837680184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
264,2026-08-07,SH601059,0.033477219839989726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
265,2026-08-07,SH601066,-0.008222838187829755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
266,2026-08-07,SH601077,0.07068417336809622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
267,2026-08-07,SH601088,-0.048222307544481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
268,2026-08-07,SH601100,-0.04260209888046181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
269,2026-08-07,SH601111,0.03650246163153641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
270,2026-08-07,SH600930,-0.03185550986166931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
271,2026-08-07,SH601117,0.0720398619782367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
272,2026-08-07,SH600926,0.05647777411365541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
273,2026-08-07,SH600918,0.03125899473479433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
274,2026-08-07,SH600588,0.011160396030787756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
275,2026-08-07,SH600600,-0.095360881304259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
276,2026-08-07,SH600660,-0.04117871591809336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
277,2026-08-07,SH600674,0.001355017007439473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
278,2026-08-07,SH600690,-0.012399356541926835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
279,2026-08-07,SH600741,0.02561269796868787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
280,2026-08-07,SH600760,0.015304817093994776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
281,2026-08-07,SH600795,0.05125532360030658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
282,2026-08-07,SH600803,-0.08441602756112339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
283,2026-08-07,SH600809,-0.12310226137993244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
284,2026-08-07,SH600845,-0.13031688167087127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
285,2026-08-07,SH600875,-0.03346827249136054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
286,2026-08-07,SH600886,0.07958475383002403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
287,2026-08-07,SH600887,-0.00275536603636701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
288,2026-08-07,SH600893,-0.02186421467130962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
289,2026-08-07,SH600900,0.012882285992418153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
290,2026-08-07,SH600905,0.04318121270582703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
291,2026-08-07,SH600919,0.10376367532895485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
292,2026-08-07,SH601127,-0.10943205262878423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
293,2026-08-07,SH601136,-0.0007300465847725212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
294,2026-08-07,SH601138,-0.1330636486812644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
295,2026-08-07,SH601633,-0.052693079705872295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
296,2026-08-07,SH601658,0.04582129688055751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
297,2026-08-07,SH601668,-0.013127711821261287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
298,2026-08-07,SH601669,0.023643537785323316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
299,2026-08-07,SH601688,-0.015104255886114111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
300,2026-08-07,SH601689,0.16378460057549474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
301,2026-08-07,SH601698,-0.029719676391927463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
302,2026-08-07,SH601727,-0.06883520037882351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
