,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-06-23,SZ002384,-0.16978912380043265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
161,2026-06-23,SZ002371,-0.21159060944629063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
162,2026-06-23,SZ002352,-0.039314358275279584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
163,2026-06-23,SZ002311,-0.044300613646196856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
164,2026-06-23,SZ002304,-0.0962502946704161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
165,2026-06-23,SZ002252,0.047085993587402675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
166,2026-06-23,SZ002241,0.01238359913173649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
167,2026-06-23,SZ002236,-0.012022901728764938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
168,2026-06-23,SZ002230,0.18182407197163342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
169,2026-06-23,SZ002179,-0.046601840009859896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
170,2026-06-23,SZ002142,-0.08744447921158575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
171,2026-06-23,SZ002074,0.08130024699966057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
172,2026-06-23,SZ002050,0.07214159385017237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
173,2026-06-23,SZ002049,-0.08051624863061294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
174,2026-06-23,SZ002028,-0.17983786005228986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
175,2026-06-23,SZ002415,-0.08400687755561291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
176,2026-06-23,SZ002422,-0.07306917548135465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
177,2026-06-23,SZ002459,0.18830587420029785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
178,2026-06-23,SZ002460,-0.054087343945454586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
179,2026-06-23,SZ003816,0.0014103362883924352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
180,2026-06-23,SZ002938,0.34649125155756705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
181,2026-06-23,SZ002920,0.12783155069211324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
182,2026-06-23,SZ002916,-0.11382675163418353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
183,2026-06-23,SZ002736,-0.076816253088944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
184,2026-06-23,SZ002714,0.0965820241913411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
185,2026-06-23,SZ002709,-0.16524913971248298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
186,2026-06-23,SZ002027,0.0030856499563761794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
187,2026-06-23,SZ002648,0.007875511277713344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
188,2026-06-23,SZ002601,-0.19621661482167688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
189,2026-06-23,SZ002600,-0.14776396150375443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
190,2026-06-23,SZ002594,-0.05448036587345891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
191,2026-06-23,SZ002493,-0.14291255807055528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
192,2026-06-23,SZ002475,-0.1786815644743344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
193,2026-06-23,SZ002466,-0.0984292155694242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
194,2026-06-23,SZ002463,0.11557078964870003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
195,2026-06-23,SZ002625,0.3117874062764791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
196,2026-06-23,SZ002001,-0.0970447119411543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
197,2026-06-23,SZ001979,0.15318214840780964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
198,2026-06-23,SZ001965,-0.14583226989332437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
199,2026-06-23,SZ000625,0.08378976584895935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
200,2026-06-23,SZ000617,-0.06322942951436399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
201,2026-06-23,SZ000596,0.06482247548468228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
202,2026-06-23,SZ000568,0.011546034920326626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
203,2026-06-23,SZ000538,0.03367440141588631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
204,2026-06-23,SZ000425,-0.018006378340027628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
205,2026-06-23,SZ000408,-0.06405382287729756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
206,2026-06-23,SZ000630,0.07613721430290636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
207,2026-06-23,SZ000338,0.0003075890925183425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
208,2026-06-23,SZ000301,-0.03554496961574345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
209,2026-06-23,SZ000166,-0.07519027939205346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
210,2026-06-23,SZ000157,0.10366657766245875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
211,2026-06-23,SZ000100,0.02279348421861685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
212,2026-06-23,SZ000063,-0.03631871969236692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
213,2026-06-23,SZ000002,0.008367561836653018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
214,2026-06-23,SZ000001,0.06616231106591862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
215,2026-06-23,SZ000333,-0.0074832949895905455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
216,2026-06-23,SZ300014,-0.07499485381171142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
217,2026-06-23,SZ000651,-0.015358923553276572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
218,2026-06-23,SZ000708,-0.03610834087210567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
219,2026-06-23,SZ001391,0.16384675911358298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
220,2026-06-23,SZ000999,-0.051537603346105375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
221,2026-06-23,SZ000983,0.16527912769203748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
222,2026-06-23,SZ000977,-0.08899776160063008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
223,2026-06-23,SZ000975,0.2308565454083684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
224,2026-06-23,SZ000963,-0.11669158088048183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
225,2026-06-23,SZ000938,0.07095499483342162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
226,2026-06-23,SZ000661,0.039421799660635186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
227,2026-06-23,SZ000895,0.021167503432435928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
228,2026-06-23,SZ000858,-0.03907560716245546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
229,2026-06-23,SZ000807,0.1235780608564426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
230,2026-06-23,SZ000792,0.12067753575134164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
231,2026-06-23,SZ000786,0.14751448974107972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
232,2026-06-23,SZ000776,-0.008067447696229023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
233,2026-06-23,SZ000768,0.03278441922794858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
234,2026-06-23,SZ000725,0.10776994094417715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
235,2026-06-23,SZ000876,0.3185765349370383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
236,2026-06-23,SZ300015,0.02464972831641935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
237,2026-06-23,SZ300033,0.16866770327245226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
238,2026-06-23,SZ300059,0.019789678222395524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
239,2026-06-23,SH600104,0.0031067808158695698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
240,2026-06-23,SH600089,-0.005357789341360331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
241,2026-06-23,SH600085,-0.005081161856651306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
242,2026-06-23,SH600066,0.07088670879602432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
243,2026-06-23,SH600061,-0.002544863149523735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
244,2026-06-23,SH600050,0.017446914687752724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
245,2026-06-23,SH600048,0.018377946689724922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
246,2026-06-23,SH600111,0.05308179557323456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
247,2026-06-23,SH600039,0.012164182029664516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
248,2026-06-23,SH600031,0.0015643179649487138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
249,2026-06-23,SH600030,0.0318029522895813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
250,2026-06-23,SH600029,0.020695146173238754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
251,2026-06-23,SH600028,-0.061637070029973984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
252,2026-06-23,SH600027,0.029538964852690697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
253,2026-06-23,SH600026,-0.08219379186630249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
254,2026-06-23,SH600025,-0.0428922101855278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
255,2026-06-23,SH600036,-0.04797479137778282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
256,2026-06-23,SH600023,-0.004419322125613689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
257,2026-06-23,SH600115,0.055297281593084335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
258,2026-06-23,SH600160,0.02378763258457184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
259,2026-06-23,SH600426,0.10929414629936218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
260,2026-06-23,SH600415,-0.009892693720757961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
261,2026-06-23,SH600406,-0.03094831295311451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
262,2026-06-23,SH600377,-0.030009495094418526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
263,2026-06-23,SH600372,0.04642346501350403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
264,2026-06-23,SH600362,-0.040121130645275116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
265,2026-06-23,SH600346,-0.03090554103255272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
266,2026-06-23,SH600150,-0.006479412317276001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
267,2026-06-23,SH600309,0.014827810227870941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
268,2026-06-23,SH600233,0.028256898745894432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
269,2026-06-23,SH600219,0.08431962132453918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
270,2026-06-23,SH600196,0.017866693437099457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
271,2026-06-23,SH600188,0.0498688630759716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
272,2026-06-23,SH600183,-0.09120478481054306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
273,2026-06-23,SH600176,-0.16390858590602875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
274,2026-06-23,SH600161,-0.02463875338435173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
275,2026-06-23,SH600276,-0.03242473676800728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
276,2026-06-23,SH600438,0.02989676035940647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
277,2026-06-23,SH600019,-0.029164182022213936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
278,2026-06-23,SH600016,0.05495725944638252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
279,2026-06-23,SZ300502,0.09003385751877167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
280,2026-06-23,SZ300498,0.07956447740622495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
281,2026-06-23,SZ300476,-0.007178522981359553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
282,2026-06-23,SZ300442,0.033220416616788345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
283,2026-06-23,SZ300433,-0.1248999371997461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
284,2026-06-23,SZ300418,-0.04041785090433102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
285,2026-06-23,SZ300413,0.22613437511852919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
286,2026-06-23,SZ300628,0.05873630973358746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
287,2026-06-23,SZ300408,0.09064722368710403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
288,2026-06-23,SZ300347,-0.15230403878904863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
289,2026-06-23,SZ300316,-0.0023305334976063048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
290,2026-06-23,SZ300308,-0.20983415161306976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
291,2026-06-23,SZ300274,-0.001797878642249515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
292,2026-06-23,SZ300251,5.7952676977241636e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
293,2026-06-23,SZ300124,0.09516268382745272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
294,2026-06-23,SZ300122,0.03682483286984665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
295,2026-06-23,SZ300394,0.09868944436976664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
296,2026-06-23,SH600018,0.06195060908794403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
297,2026-06-23,SZ300661,-0.14454892950534046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
298,2026-06-23,SZ300759,-0.10667400445082767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
299,2026-06-23,SH600015,-0.008351391181349754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
300,2026-06-23,SH600011,0.0002558345440775156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
301,2026-06-23,SH600010,0.03743387758731842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
302,2026-06-23,SH600009,0.005249034147709608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
303,2026-06-23,SH600000,-0.08602472394704819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
304,2026-06-23,SZ302132,-0.05503859394201221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
305,2026-06-23,SZ301269,0.08965261384856824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
306,2026-06-23,SZ300750,-0.001550690381031775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
