,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-06-30,SH605117,-0.19013826357043048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
159,2026-06-30,SH605499,0.01732027585902714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
160,2026-06-30,SH688008,-0.024222618902327322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
161,2026-06-30,SH688009,-0.028510155549997526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
162,2026-06-30,SH688012,-0.13141891732794161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
163,2026-06-30,SH688036,-0.07760070271111189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
164,2026-06-30,SH688041,-0.03953206025724045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
165,2026-06-30,SH603501,-0.028962572643999533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
166,2026-06-30,SZ000625,-0.09088593626367972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
167,2026-06-30,SZ000630,-0.02875362212410082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
168,2026-06-30,SZ000651,0.01142835004933258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
169,2026-06-30,SZ002236,-0.0419132617273915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
170,2026-06-30,SZ002241,-0.07501717118333413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
171,2026-06-30,SZ002252,-0.04460191766581425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
172,2026-06-30,SZ002304,-0.03920947281050864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
173,2026-06-30,SZ002311,-0.07836876786445648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
174,2026-06-30,SZ002352,-0.038182044964052496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
175,2026-06-30,SZ002371,-0.03780682579395092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
176,2026-06-30,SZ002384,0.09337551629974533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
177,2026-06-30,SZ002415,0.08852478568495868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
178,2026-06-30,SZ002422,-0.06408671161019318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
179,2026-06-30,SZ002459,-0.07017891743290261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
180,2026-06-30,SZ002230,-0.006466870733577763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
181,2026-06-30,SZ002460,-0.08832043503939867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
182,2026-06-30,SZ002466,-0.10413357320704868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
183,2026-06-30,SZ002475,0.011060065770440464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
184,2026-06-30,SZ002493,-0.0337149396274796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
185,2026-06-30,SZ002594,-0.031234636121875912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
186,2026-06-30,SZ002600,0.032780818759610135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
187,2026-06-30,SZ002601,-0.005808828668104465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
188,2026-06-30,SZ002625,0.1660947292063445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
189,2026-06-30,SZ002648,-0.06331966190398693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
190,2026-06-30,SZ002709,-0.06171018957715482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
191,2026-06-30,SZ002714,-0.09660194173575164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
192,2026-06-30,SZ002736,-0.07764066348347784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
193,2026-06-30,SZ002463,0.1290550123244915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
194,2026-06-30,SZ002179,-0.07628671387215571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
195,2026-06-30,SZ002142,-0.030232439841273145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
196,2026-06-30,SZ002074,0.013566613520251904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
197,2026-06-30,SZ000661,-0.0839938717917875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
198,2026-06-30,SZ000708,-0.049042793348202565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
199,2026-06-30,SZ000725,-0.05170051148810809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
200,2026-06-30,SZ000768,-0.08373416734026627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
201,2026-06-30,SZ000776,-0.008565376919018635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
202,2026-06-30,SZ000786,0.085209235773227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
203,2026-06-30,SZ000792,-0.09902215287813008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
204,2026-06-30,SZ000807,0.028866243921492916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
205,2026-06-30,SZ000858,-0.10493788736561674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
206,2026-06-30,SZ000876,0.051295921619361966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
207,2026-06-30,SZ000895,-0.0025587763839843305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
208,2026-06-30,SZ000938,-0.01592731285565366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
209,2026-06-30,SZ000963,-0.044660863113451216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
210,2026-06-30,SZ000975,0.1123610389239036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
211,2026-06-30,SZ000977,0.12473444462378107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
212,2026-06-30,SZ000983,-0.013130349252323138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
213,2026-06-30,SZ000999,-0.05326122230630968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
214,2026-06-30,SZ001391,0.10186161554570344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
215,2026-06-30,SZ001965,-0.0011597718003962777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
216,2026-06-30,SZ001979,0.08931777355982046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
217,2026-06-30,SZ002001,0.008322404547964382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
218,2026-06-30,SZ002027,-0.1438780568060136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
219,2026-06-30,SZ002028,-0.023523653556849326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
220,2026-06-30,SZ002049,0.05049846437806906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
221,2026-06-30,SZ002050,-0.034181701362115124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
222,2026-06-30,SH600905,-0.026934947818517685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
223,2026-06-30,SH601939,0.08922736507857301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
224,2026-06-30,SH600918,-0.016701078042387962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
225,2026-06-30,SH600926,-0.01550344005227089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
226,2026-06-30,SZ000895,0.018727315589785576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
227,2026-06-30,SZ000938,0.11478786170482635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
228,2026-06-30,SZ000963,-0.006124748848378658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
229,2026-06-30,SZ000975,-0.0690583810210228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
230,2026-06-30,SZ000977,0.037735797464847565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
231,2026-06-30,SZ000983,-0.011657117865979671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
232,2026-06-30,SZ000999,0.01995978318154812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
233,2026-06-30,SZ001391,0.04732770100235939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
234,2026-06-30,SZ001965,0.005622347351163626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
235,2026-06-30,SZ001979,0.032685235142707825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
236,2026-06-30,SZ002001,-0.005531919188797474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
237,2026-06-30,SZ000876,0.12440375983715057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
238,2026-06-30,SZ002027,-0.034751951694488525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
239,2026-06-30,SZ002049,0.051206741482019424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
240,2026-06-30,SZ002050,-0.030926868319511414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
241,2026-06-30,SZ002074,0.0026710503734648228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
242,2026-06-30,SZ002142,-0.02113421820104122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
243,2026-06-30,SZ002179,0.05258990824222565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
244,2026-06-30,SZ002230,0.022246427834033966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
245,2026-06-30,SZ002236,0.017649900168180466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
246,2026-06-30,SZ002241,-0.020346567034721375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
247,2026-06-30,SZ002252,-0.04988450929522514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
248,2026-06-30,SZ002304,-0.027063077315688133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
249,2026-06-30,SZ002311,-0.058959536254405975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
250,2026-06-30,SZ002028,0.08197516202926636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
251,2026-06-30,SZ002352,0.0326252281665802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
252,2026-06-30,SZ000858,-0.0003597441827878356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
253,2026-06-30,SZ000792,-0.05818160995841026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
254,2026-06-30,SZ000001,-0.048075053840875626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
255,2026-06-30,SZ000002,-0.024177178740501404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
256,2026-06-30,SZ000063,-0.03650635853409767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
257,2026-06-30,SZ000100,-0.028729066252708435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
258,2026-06-30,SZ000157,-0.04617348685860634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
259,2026-06-30,SZ000166,0.02111233025789261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
260,2026-06-30,SZ000301,0.04301271215081215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
261,2026-06-30,SZ000333,0.00218966044485569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
262,2026-06-30,SZ000338,0.11895018815994263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
263,2026-06-30,SZ000408,-0.02643461525440216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
264,2026-06-30,SZ000425,-0.048114486038684845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
265,2026-06-30,SZ000807,0.010821294039487839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
266,2026-06-30,SZ000538,-0.03329327702522278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
267,2026-06-30,SZ000596,-0.057602062821388245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
268,2026-06-30,SZ000617,0.02937455289065838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
269,2026-06-30,SZ000625,-0.06944875419139862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
270,2026-06-30,SZ000630,0.028059670701622963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
271,2026-06-30,SZ000651,-0.04472227767109871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
272,2026-06-30,SZ000661,-0.04419565200805664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
273,2026-06-30,SZ000708,-0.0800429955124855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
274,2026-06-30,SZ000725,-0.0940920040011406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
275,2026-06-30,SZ000768,-0.0032344781793653965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
276,2026-06-30,SZ000776,0.013257782906293869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
277,2026-06-30,SZ000786,0.006441860925406218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
278,2026-06-30,SZ000568,-0.04733440652489662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
279,2026-06-30,SH688981,-0.023952078074216843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
280,2026-06-30,SZ002371,-0.11138686537742615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
281,2026-06-30,SZ002415,0.017398325726389885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
282,2026-06-30,SZ300316,0.08872049301862717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
283,2026-06-30,SZ300347,-0.12556016445159912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
284,2026-06-30,SZ300394,-0.049110688269138336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
285,2026-06-30,SZ300408,-0.13319551944732666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
286,2026-06-30,SZ300413,0.029216187074780464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
287,2026-06-30,SZ300418,0.04615769535303116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
288,2026-06-30,SZ300433,0.09743057191371918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
289,2026-06-30,SZ300442,0.1268523782491684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
290,2026-06-30,SZ300476,0.08527793735265732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
291,2026-06-30,SZ300498,0.0019121943041682243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
292,2026-06-30,SZ300502,-0.03116615116596222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
293,2026-06-30,SZ300308,0.062259573489427567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
294,2026-06-30,SZ300628,0.016897356137633324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
295,2026-06-30,SZ300750,-0.023065468296408653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
296,2026-06-30,SZ300759,-0.07318170368671417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
297,2026-06-30,SZ300760,-0.033060863614082336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
298,2026-06-30,SZ300782,0.1863432675600052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
299,2026-06-30,SZ300803,0.00290364190004766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
300,2026-06-30,SZ300832,0.007533580996096134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
301,2026-06-30,SZ300866,0.04162769764661789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
302,2026-06-30,SZ300896,-0.0069506787694990635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
303,2026-06-30,SZ300979,-0.02227999083697796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
304,2026-06-30,SZ300999,-0.0306596290320158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
305,2026-06-30,SZ301236,-0.08221612125635147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
306,2026-06-30,SZ300661,0.09605924785137177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
