,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1390,2026-06-18,SZ002938,-0.3625011444091797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1391,2026-06-18,SZ300124,-0.018501125276088715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1392,2026-06-18,SH601633,0.057548295706510544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1393,2026-06-18,SZ002311,-0.0386347770690918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1394,2026-06-18,SZ002252,0.0020311963744461536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1395,2026-06-18,SZ000895,0.017632005736231804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1396,2026-06-18,SZ000876,0.12067212164402008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1397,2026-06-18,SZ000858,-0.0013930958230048418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1398,2026-06-18,SZ000807,0.019232334569096565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1399,2026-06-18,SZ000792,-0.015762023627758026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1400,2026-06-18,SZ000786,-0.00934886559844017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1401,2026-06-18,SZ000776,-0.0010465988889336586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1402,2026-06-18,SZ000938,0.06867440044879913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1403,2026-06-18,SZ000768,-0.012508164159953594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1404,2026-06-18,SZ000708,0.0002560412394814193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1405,2026-06-18,SZ000661,0.004978301003575325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1406,2026-06-18,SZ000651,-0.013074965216219425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1407,2026-06-18,SZ000630,-0.09662347286939621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1408,2026-06-18,SZ000625,-0.03718353807926178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1409,2026-06-18,SZ000617,0.05886948108673096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1410,2026-06-18,SZ000596,-0.00863761268556118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1411,2026-06-18,SZ000725,-0.031057903543114662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1412,2026-06-18,SZ002304,-0.012268196791410446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1413,2026-06-18,SZ000963,-0.026677243411540985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1414,2026-06-18,SZ000977,-0.02552528865635395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1415,2026-06-18,SZ002241,-0.01739463023841381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1416,2026-06-18,SZ002236,0.007988949306309223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1417,2026-06-18,SZ002230,-0.01613849401473999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1418,2026-06-18,SZ002179,-0.03009672276675701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1419,2026-06-18,SZ002142,-0.0070053525269031525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1420,2026-06-18,SZ002074,0.011741497553884983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1421,2026-06-18,SZ002050,-0.027265124022960663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1422,2026-06-18,SZ000975,0.06355754286050797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1423,2026-06-18,SZ002049,-0.015067161060869694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1424,2026-06-18,SZ002027,-0.00722142681479454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1425,2026-06-18,SZ002001,-0.025511693209409714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1426,2026-06-18,SZ001979,-0.024671707302331924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1427,2026-06-18,SZ001965,0.012178992852568626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1428,2026-06-18,SZ001391,-0.001522403210401535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1429,2026-06-18,SZ000999,-0.018797647207975388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1430,2026-06-18,SZ000983,-0.08003945648670197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1431,2026-06-18,SZ002028,-0.024092720821499825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1432,2026-06-18,SZ300418,0.30214861035346985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1433,2026-06-18,SH601628,-0.07039697468280792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1434,2026-06-18,SH601607,0.04848574474453926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1435,2026-06-18,SH600050,0.005730076692998409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1436,2026-06-18,SH600048,0.012394781224429607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1437,2026-06-18,SH600039,0.014244155026972294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1438,2026-06-18,SH600036,0.046129316091537476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1439,2026-06-18,SH600031,-0.020184915512800217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1440,2026-06-18,SH600030,-0.032551247626543045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1441,2026-06-18,SH600029,-0.027887830510735512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1442,2026-06-18,SH600028,-0.020741630345582962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1443,2026-06-18,SH600027,-0.041038673371076584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1444,2026-06-18,SH600026,-0.07698215544223785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1445,2026-06-18,SH600025,-0.0352657176554203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1446,2026-06-18,SH600023,-0.04090509191155434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1447,2026-06-18,SH600019,-0.019082091748714447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1448,2026-06-18,SH600018,0.036790911108255386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1449,2026-06-18,SH600016,0.07585082203149796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1450,2026-06-18,SH600061,-0.027806097641587257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1451,2026-06-18,SH600066,0.005187768954783678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1452,2026-06-18,SH600085,-0.022754201665520668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1453,2026-06-18,SH600089,-0.018667666241526604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1454,2026-06-18,SH600362,-0.13191011548042297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1455,2026-06-18,SH600346,0.1546604484319687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1456,2026-06-18,SH600309,-0.02050037309527397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1457,2026-06-18,SH600276,-0.02862362004816532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1458,2026-06-18,SH600233,0.03856968134641647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1459,2026-06-18,SH600219,-0.06656903773546219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1460,2026-06-18,SH600196,-0.009336674585938454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1461,2026-06-18,SH600015,0.021868860349059105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1462,2026-06-18,SH600188,0.09648808091878891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1463,2026-06-18,SH600176,-0.48646265268325806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1464,2026-06-18,SH600161,0.00750340148806572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1465,2026-06-18,SH600160,0.038678526878356934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1466,2026-06-18,SH600150,-0.02081877365708351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1467,2026-06-18,SH600115,-0.03388095274567604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1468,2026-06-18,SH600111,-0.03749183565378189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1469,2026-06-18,SH600104,0.00826590321958065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1470,2026-06-18,SH600183,-0.8825944662094116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1471,2026-06-18,SH600011,-0.06521110236644745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1472,2026-06-18,SH600010,-0.028595473617315292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1473,2026-06-18,SH600009,-0.020207533612847328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1474,2026-06-18,SZ300433,-0.44628167152404785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1475,2026-06-18,SZ300418,0.17673146724700928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1476,2026-06-18,SZ300413,0.017442474141716957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1477,2026-06-18,SZ300408,-0.29615914821624756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1478,2026-06-18,SZ300394,-0.10430870950222015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1479,2026-06-18,SZ300347,0.0787723958492279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1480,2026-06-18,SZ300316,-0.1125134825706482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1481,2026-06-18,SZ300442,0.22610850632190704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1482,2026-06-18,SZ300308,-0.3147507309913635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1483,2026-06-18,SZ300251,0.05888904258608818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1484,2026-06-18,SZ300124,-0.02586081624031067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1485,2026-06-18,SZ300122,-0.021901115775108337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1486,2026-06-18,SZ300059,-0.029254943132400513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1487,2026-06-18,SZ300033,-0.03300866112112999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1488,2026-06-18,SZ300015,0.001948088058270514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1489,2026-06-18,SZ300014,-0.05212758108973503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1490,2026-06-18,SZ300274,-0.023309463635087013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1491,2026-06-18,SH600372,-0.002629416761919856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1492,2026-06-18,SZ300476,-0.02619141712784767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1493,2026-06-18,SZ300502,-0.2106708288192749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1494,2026-06-18,SH600000,-0.01789933256804943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1495,2026-06-18,SZ302132,-0.016502290964126587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1496,2026-06-18,SZ301269,-0.12955129146575928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1497,2026-06-18,SZ301236,-0.03817248344421387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1498,2026-06-18,SZ300999,-0.0129969147965312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1499,2026-06-18,SZ300979,0.007743247784674168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1500,2026-06-18,SZ300896,-0.025334184989333153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1501,2026-06-18,SZ300498,0.015649141743779182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1502,2026-06-18,SZ300866,0.011876920238137245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1503,2026-06-18,SZ300803,0.05805462226271629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1504,2026-06-18,SZ300782,0.1377280205488205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1505,2026-06-18,SZ300760,-0.028739308938384056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1506,2026-06-18,SZ300759,0.0033193733543157578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1507,2026-06-18,SZ300750,-0.030812757089734077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1508,2026-06-18,SZ300661,-0.3841937780380249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1509,2026-06-18,SZ300628,-0.013016964308917522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1510,2026-06-18,SZ300832,-0.015500876121222973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,d7c6c0b33273499bbd6437b7d190c391,0.056,,,
1511,2026-06-18,SH600377,0.006374773569405079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1512,2026-06-18,SH600406,-0.00019376055570319295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1513,2026-06-18,SH600415,-0.02997247688472271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1514,2026-06-18,SH601166,-0.00874367356300354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1515,2026-06-18,SH601138,-0.06564760953187943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1516,2026-06-18,SH601136,-0.029875505715608597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1517,2026-06-18,SH601127,0.013924763537943363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1518,2026-06-18,SH601117,-0.042477160692214966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1519,2026-06-18,SH601111,-0.03498382866382599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1520,2026-06-18,SH601100,-0.0008304414222948253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1521,2026-06-18,SH601169,0.034235790371894836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1522,2026-06-18,SH601088,-0.08724581450223923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1523,2026-06-18,SH601066,0.0037070841062813997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1524,2026-06-18,SH601059,-0.01364868227392435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1525,2026-06-18,SH601058,-0.014816458337008953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1526,2026-06-18,SH601021,0.002360409591346979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1527,2026-06-18,SH601018,0.007367483805865049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1528,2026-06-18,SH601012,0.0234427098184824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1529,2026-06-18,SH601009,-0.0018993706908077002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1530,2026-06-18,SH601077,-0.01361783780157566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1531,2026-06-18,SH601006,0.016616787761449814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1532,2026-06-18,SH601186,0.005024421494454145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1533,2026-06-18,SH601225,-0.06757592409849167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1534,2026-06-18,SH601601,-0.009575522504746914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1535,2026-06-18,SH601600,-0.047220371663570404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1536,2026-06-18,SH601456,0.0036328670103102922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
1537,2026-06-18,SH601398,0.006486088968813419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,a50e338698914069a08d976c31cd017c,0.06,,,
