,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
640,2026-09-09,SZ000858,0.04347885389337096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
641,2026-09-09,SZ000895,0.049676944385964386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
642,2026-09-09,SZ000938,-0.004083899104369061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
643,2026-09-09,SZ000963,-0.05774433504120966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
644,2026-09-09,SZ000975,-0.05147261754020873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
645,2026-09-09,SZ000977,0.03336178967736475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
646,2026-09-09,SZ000988,-0.0009343310978811374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
647,2026-09-09,SZ000999,0.1324829899408609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
648,2026-09-09,SZ001280,-0.0177122073629534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
649,2026-09-09,SZ001391,0.08263847603903042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
650,2026-09-09,SZ001965,0.12224184528243756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
651,2026-09-09,SZ001979,0.08988221367278404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
652,2026-09-09,SZ002001,0.02531715902048737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
653,2026-09-09,SZ002028,0.16383416548656618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
654,2026-09-09,SZ002736,0.04793967059974805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
655,2026-09-09,SH601766,0.06235184234626838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
656,2026-09-09,SH601727,0.036060471808410315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
657,2026-09-09,SH600221,0.060301393752871926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
658,2026-09-09,SH600233,0.06522475850759864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
659,2026-09-09,SH600276,-0.014177996565274143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
660,2026-09-09,SH600309,-0.006458259211088313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
661,2026-09-09,SH600346,-0.1280648357701224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
662,2026-09-09,SH600362,0.07456759964963278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
663,2026-09-09,SH600372,-0.017725397120382794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
664,2026-09-09,SH600406,0.009997511363653934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
665,2026-09-09,SH600415,-0.05786328772349587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
666,2026-09-09,SH600426,-0.036654039880618876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
667,2026-09-09,SH600436,-0.03491514900310536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
668,2026-09-09,SH600438,0.015000062409994967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
669,2026-09-09,SH600460,0.012787546998844363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
670,2026-09-09,SH600219,0.008467402636971095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
671,2026-09-09,SH600482,-0.14645514406748192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
672,2026-09-09,SH600515,0.08514591971610623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
673,2026-09-09,SH600519,0.0941983670154364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
674,2026-09-09,SH600522,-0.09482671614782733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
675,2026-09-09,SH600547,0.06640302663805504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
676,2026-09-09,SH600549,-0.10627077072664683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
677,2026-09-09,SH600570,-0.0106201451078623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
678,2026-09-09,SH600584,0.03829959250594088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
679,2026-09-09,SH600585,0.07722865871228202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
680,2026-09-09,SH600588,0.03930626751423973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
681,2026-09-09,SH600600,0.050813281203142796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
682,2026-09-09,SH600660,-0.04974762704558104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
683,2026-09-09,SH600674,0.0764263801716255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
684,2026-09-09,SH600690,0.07149031270159925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
685,2026-09-09,SH600489,-0.02895656138530013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
686,2026-09-09,SH600196,0.02152678901929147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
687,2026-09-09,SH600188,-0.02703064945671369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
688,2026-09-09,SH600183,0.00820675274495507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
689,2026-09-09,SH600010,0.033491103079753615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
690,2026-09-09,SH600011,-0.006724226012906022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
691,2026-09-09,SH600015,0.05647869161999486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
692,2026-09-09,SH600016,0.07116281902173333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
693,2026-09-09,SH600018,-0.03392858307264615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
694,2026-09-09,SH600019,0.10001014381370112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
695,2026-09-09,SH600023,0.03942701547821695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
696,2026-09-09,SH600025,0.08576444242955125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
697,2026-09-09,SH600026,0.06158265724819505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
698,2026-09-09,SH600027,0.05135594472501933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
699,2026-09-09,SH600028,0.07052551359849778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
700,2026-09-09,SH600029,0.07295708038811574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
701,2026-09-09,SH600030,0.06376783235986445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
702,2026-09-09,SH600031,0.003976654659268308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
703,2026-09-09,SH600036,0.02837522121857147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
704,2026-09-09,SH600039,-0.05039351112509844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
705,2026-09-09,SH600048,0.018377374089184426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
706,2026-09-09,SH600050,0.07387645113501608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
707,2026-09-09,SH600061,0.09672183931053238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
708,2026-09-09,SH600066,0.020664849143806563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
709,2026-09-09,SH600085,0.10366739317307654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
710,2026-09-09,SH600089,-0.02581622632972728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
711,2026-09-09,SH600104,0.0939571025201251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
712,2026-09-09,SH600111,-0.0639537130512663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
713,2026-09-09,SH600115,0.09372662436487177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
714,2026-09-09,SH600118,-0.09025518185643482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
715,2026-09-09,SH600150,0.02917509061370906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
716,2026-09-09,SH600160,-0.03779650308960177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
717,2026-09-09,SH600176,-0.0060726583350667026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
718,2026-09-09,SH600741,0.05475471648873783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
719,2026-09-09,SH600760,0.06709582441342223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
720,2026-09-09,SH600795,0.04257483327289175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
721,2026-09-09,SH600803,0.00191001932853261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
722,2026-09-09,SH601166,0.05159232763968082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
723,2026-09-09,SH601169,0.051504524604525155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
724,2026-09-09,SH601186,0.09052051283259852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
725,2026-09-09,SH601211,0.0834055767248372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
726,2026-09-09,SH601225,-0.02115950581724678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
727,2026-09-09,SH601229,0.11425488831796587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
728,2026-09-09,SH601238,0.08286289758818252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
729,2026-09-09,SH601288,0.06592852469344225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
730,2026-09-09,SH601318,0.011715541056340971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
731,2026-09-09,SH601319,0.022856411707743978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
732,2026-09-09,SH601328,0.029317178898239052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
733,2026-09-09,SH601336,-0.05172599005275381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
734,2026-09-09,SH601360,-0.051479853590617186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
735,2026-09-09,SH601377,0.10427083032432959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
736,2026-09-09,SH601390,0.10533549372788453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
737,2026-09-09,SH601398,0.06145893131739773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
738,2026-09-09,SH601456,0.022320364675626172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
739,2026-09-09,SH601600,-0.009127120075893913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
740,2026-09-09,SH601601,-0.030575459093865127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
741,2026-09-09,SH601607,0.08253850011330365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
742,2026-09-09,SH601618,0.1068849838821801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
743,2026-09-09,SH601628,0.04874804080124306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
744,2026-09-09,SH601633,-0.08359589568091727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
745,2026-09-09,SH601658,0.03581314825114667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
746,2026-09-09,SH601668,0.12761735529745608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
747,2026-09-09,SH601669,0.07278154017827428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
748,2026-09-09,SH601688,0.07154392082443381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
749,2026-09-09,SH601689,-0.09528495125977889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
750,2026-09-09,SH601698,0.0404849913914271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
751,2026-09-09,SH601138,-0.11988300383131047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
752,2026-09-09,SH601728,0.07905582453656869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
753,2026-09-09,SH601136,-0.053292266156620804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
754,2026-09-09,SH601117,0.09288990405370241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
755,2026-09-09,SH600809,-0.10784072653954785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
756,2026-09-09,SH600845,-0.018143267236883077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
757,2026-09-09,SH600875,0.006175571188098987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
758,2026-09-09,SH600886,0.020523981231375995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
759,2026-09-09,SH600887,0.05356551527154679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
760,2026-09-09,SH600893,0.006326576432675612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
761,2026-09-09,SH600900,0.09472100219225889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
762,2026-09-09,SH600905,0.07057037915102793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
763,2026-09-09,SH600918,0.05505035731913343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
764,2026-09-09,SH600919,0.10255214954200308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
765,2026-09-09,SH600926,0.13286780315308752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
766,2026-09-09,SH600930,0.01075766308656797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
767,2026-09-09,SH600938,0.06631645991644658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
768,2026-09-09,SH600941,0.05140526848734322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
769,2026-09-09,SH600958,0.09070405492184884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
770,2026-09-09,SH600989,-0.03784134838520773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
771,2026-09-09,SH600999,-0.036726584599147176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
772,2026-09-09,SH601006,0.12183946934639646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
773,2026-09-09,SH601009,0.09126711281898915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
774,2026-09-09,SH601012,0.016247556074130115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
775,2026-09-09,SH601018,0.16807545256097217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
776,2026-09-09,SH601021,0.05698686011524252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
777,2026-09-09,SH601058,-0.0007831661144852925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
778,2026-09-09,SH601059,-0.030671923718937018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
779,2026-09-09,SH601066,-0.05853054105437151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
780,2026-09-09,SH601077,0.11544821828469251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
781,2026-09-09,SH601088,-0.024215759325882408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
782,2026-09-09,SH601100,0.004929043643226267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
783,2026-09-09,SH601111,0.06917676727778475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
784,2026-09-09,SH601127,-0.041531382521754735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
785,2026-09-09,SZ002837,0.14212020457272184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
786,2026-09-09,SZ002916,-0.12740575299055124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,8efa34e3ac23469d95298ada901b9b30,0.012,,,
